"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20040604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1040.0,2017-06-02 12:10 America/Denver
20040605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,820.0,2017-06-02 12:10 America/Denver
20040606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,674.0,2017-06-02 12:10 America/Denver
20040607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,416.0,2017-06-02 12:10 America/Denver
20040608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,238.0,2017-06-02 12:10 America/Denver
20040609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,162.0,2017-06-02 12:10 America/Denver
20040610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,133.0,2017-06-02 12:10 America/Denver
20040611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,120.0,2017-06-02 12:10 America/Denver
20040612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,116.0,2017-06-02 12:10 America/Denver
20040613,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,118.0,2017-06-02 12:10 America/Denver
20040614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,113.0,2017-06-02 12:10 America/Denver
20040615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,95.0,2017-06-02 12:10 America/Denver
20040616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,87.0,2017-06-02 12:10 America/Denver
20040617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,85.0,2017-06-02 12:10 America/Denver
20040618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,87.0,2017-06-02 12:10 America/Denver
20040619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,98.0,2017-06-02 12:10 America/Denver
20040620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,95.0,2017-06-02 12:10 America/Denver
20040621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,93.0,2017-06-02 12:10 America/Denver
20040622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,653.0,2017-06-02 12:10 America/Denver
20040623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,227.0,2017-06-02 12:10 America/Denver
20040624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,133.0,2017-06-02 12:10 America/Denver
20040625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,102.0,2017-06-02 12:10 America/Denver
20040626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,102.0,2017-06-02 12:10 America/Denver
20040627,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,106.0,2017-06-02 12:10 America/Denver
20040628,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,115.0,2017-06-02 12:10 America/Denver
20040629,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,116.0,2017-06-02 12:10 America/Denver
20040630,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,117.0,2017-06-02 12:10 America/Denver
20040701,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,118.0,2017-06-02 12:10 America/Denver
20040702,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,113.0,2017-06-02 12:10 America/Denver
20040703,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,105.0,2017-06-02 12:10 America/Denver
20040704,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,100.0,2017-06-02 12:10 America/Denver
20040705,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,96.0,2017-06-02 12:10 America/Denver
20040706,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,89.0,2017-06-02 12:10 America/Denver
20040707,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,84.0,2017-06-02 12:10 America/Denver
20040708,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69.0,2017-06-02 12:10 America/Denver
20040709,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57.0,2017-06-02 12:10 America/Denver
20040710,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43.0,2017-06-02 12:10 America/Denver
20040711,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31.0,2017-06-02 12:10 America/Denver
20040712,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,19.0,2017-06-02 12:10 America/Denver
20040713,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9.0,2017-06-02 12:10 America/Denver
20040714,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040715,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040716,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040717,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040718,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040719,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040720,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040721,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040724,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040725,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040726,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20040825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20040826,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040827,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040828,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31.0,2017-06-02 12:10 America/Denver
20040829,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040830,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040831,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,,2017-06-02 12:10 America/Denver
20040901,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040902,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040903,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040904,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040905,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3.0,2017-06-02 12:10 America/Denver
20040906,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6.0,2017-06-02 12:10 America/Denver
20040907,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,2017-06-02 12:10 America/Denver
20040908,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20040909,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040910,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040911,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040912,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040913,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040914,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040915,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040916,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040917,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040918,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040919,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040920,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040921,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20040922,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6016.0,2017-06-02 12:10 America/Denver
20040923,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,7195.0,2017-06-02 12:10 America/Denver
20040924,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5359.0,2017-06-02 12:10 America/Denver
20040925,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5050.0,2017-06-02 12:10 America/Denver
20040926,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4012.0,2017-06-02 12:10 America/Denver
20040927,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,,2017-06-02 12:10 America/Denver
20040928,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2529.0,2017-06-02 12:10 America/Denver
20040929,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2222.0,2017-06-02 12:10 America/Denver
20040930,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2092.0,2017-06-02 12:10 America/Denver
20041001,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2534.0,2017-06-02 12:10 America/Denver
20041002,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4551.0,2017-06-02 12:10 America/Denver
20041003,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3549.0,2017-06-02 12:10 America/Denver
20041004,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3498.0,2017-06-02 12:10 America/Denver
20041005,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3718.0,2017-06-02 12:10 America/Denver
20041006,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3885.0,2017-06-02 12:10 America/Denver
20041007,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4377.0,2017-06-02 12:10 America/Denver
20041008,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4098.0,2017-06-02 12:10 America/Denver
20041009,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3815.0,2017-06-02 12:10 America/Denver
20041010,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3416.0,2017-06-02 12:10 America/Denver
20041011,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3111.0,2017-06-02 12:10 America/Denver
20041012,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3097.0,2017-06-02 12:10 America/Denver
20041013,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3124.0,2017-06-02 12:10 America/Denver
20041014,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8981.0,2017-06-02 12:10 America/Denver
20041015,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5561.0,2017-06-02 12:10 America/Denver
20041016,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4022.0,2017-06-02 12:10 America/Denver
20041017,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2910.0,2017-06-02 12:10 America/Denver
20041018,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2553.0,2017-06-02 12:10 America/Denver
20041019,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2409.0,2017-06-02 12:10 America/Denver
20041020,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2377.0,2017-06-02 12:10 America/Denver
20041021,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2204.0,2017-06-02 12:10 America/Denver
20041022,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1915.0,2017-06-02 12:10 America/Denver
20041023,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1811.0,2017-06-02 12:10 America/Denver
20041024,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1646.0,2017-06-02 12:10 America/Denver
20041025,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2290.0,2017-06-02 12:10 America/Denver
20041026,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1955.0,2017-06-02 12:10 America/Denver
20041027,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1950.0,2017-06-02 12:10 America/Denver
20041028,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1730.0,2017-06-02 12:10 America/Denver
20041029,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1591.0,2017-06-02 12:10 America/Denver
20041030,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1605.0,2017-06-02 12:10 America/Denver
20041031,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1492.0,2017-06-02 12:10 America/Denver
20041101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4377.0,2017-06-02 12:10 America/Denver
20041102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10311.0,2017-06-02 12:10 America/Denver
20041103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9548.0,2017-06-02 12:10 America/Denver
20041104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4937.0,2017-06-02 12:10 America/Denver
20041105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3304.0,2017-06-02 12:10 America/Denver
20041106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1658.0,2017-06-02 12:10 America/Denver
20041107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1136.0,2017-06-02 12:10 America/Denver
20041108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,990.0,2017-06-02 12:10 America/Denver
20041109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,904.0,2017-06-02 12:10 America/Denver
20041110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3381.0,2017-06-02 12:10 America/Denver
20041111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9160.0,2017-06-02 12:10 America/Denver
20041112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10065.0,2017-06-02 12:10 America/Denver
20041113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10092.0,2017-06-02 12:10 America/Denver
20041114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10340.0,2017-06-02 12:10 America/Denver
20041115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10875.0,2017-06-02 12:10 America/Denver
20041116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9256.0,2017-06-02 12:10 America/Denver
20041117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,7474.0,2017-06-02 12:10 America/Denver
20041118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6952.0,2017-06-02 12:10 America/Denver
20041119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6831.0,2017-06-02 12:10 America/Denver
20041120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8650.0,2017-06-02 12:10 America/Denver
20041121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,18877.0,2017-06-02 12:10 America/Denver
20041122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,18991.0,2017-06-02 12:10 America/Denver
20041123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16633.0,2017-06-02 12:10 America/Denver
20041124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,17385.0,2017-06-02 12:10 America/Denver
20041125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16775.0,2017-06-02 12:10 America/Denver
20041126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,15034.0,2017-06-02 12:10 America/Denver
20041127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14931.0,2017-06-02 12:10 America/Denver
20041128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,17466.0,2017-06-02 12:10 America/Denver
20041129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,22562.0,2017-06-02 12:10 America/Denver
20041130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31132.0,2017-06-02 12:10 America/Denver
20041201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,30045.0,2017-06-02 12:10 America/Denver
20041202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,29478.0,2017-06-02 12:10 America/Denver
20041203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,28444.0,2017-06-02 12:10 America/Denver
20041204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,26668.0,2017-06-02 12:10 America/Denver
20041205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,25320.0,2017-06-02 12:10 America/Denver
20041206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,24717.0,2017-06-02 12:10 America/Denver
20041207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,24137.0,2017-06-02 12:10 America/Denver
20041208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,22841.0,2017-06-02 12:10 America/Denver
20041209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,23668.0,2017-06-02 12:10 America/Denver
20041210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,24467.0,2017-06-02 12:10 America/Denver
20041211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32496.0,2017-06-02 12:10 America/Denver
20041212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,25245.0,2017-06-02 12:10 America/Denver
20041213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,23653.0,2017-06-02 12:10 America/Denver
20041214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32132.0,2017-06-02 12:10 America/Denver
20041215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,29718.0,2017-06-02 12:10 America/Denver
20041216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38291.0,2017-06-02 12:10 America/Denver
20041217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,39631.0,2017-06-02 12:10 America/Denver
20041218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38014.0,2017-06-02 12:10 America/Denver
20041219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37117.0,2017-06-02 12:10 America/Denver
20041220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,33982.0,2017-06-02 12:10 America/Denver
20041221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31581.0,2017-06-02 12:10 America/Denver
20041222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31511.0,2017-06-02 12:10 America/Denver
20041223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,35011.0,2017-06-02 12:10 America/Denver
20041224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50753.0,2017-06-02 12:10 America/Denver
20041225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49657.0,2017-06-02 12:10 America/Denver
20041226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,47811.0,2017-06-02 12:10 America/Denver
20041227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45039.0,2017-06-02 12:10 America/Denver
20041228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42925.0,2017-06-02 12:10 America/Denver
20041229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41107.0,2017-06-02 12:10 America/Denver
20041230,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38641.0,2017-06-02 12:10 America/Denver
20041231,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,46888.0,2017-06-02 12:10 America/Denver
20050101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45293.0,2017-06-02 12:10 America/Denver
20050102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,44144.0,2017-06-02 12:10 America/Denver
20050103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43382.0,2017-06-02 12:10 America/Denver
20050104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42944.0,2017-06-02 12:10 America/Denver
20050105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,47550.0,2017-06-02 12:10 America/Denver
20050106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52298.0,2017-06-02 12:10 America/Denver
20050107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51390.0,2017-06-02 12:10 America/Denver
20050108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50772.0,2017-06-02 12:10 America/Denver
20050109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,48976.0,2017-06-02 12:10 America/Denver
20050110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,48774.0,2017-06-02 12:10 America/Denver
20050111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49894.0,2017-06-02 12:10 America/Denver
20050112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49219.0,2017-06-02 12:10 America/Denver
20050113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71096.0,2017-06-02 12:10 America/Denver
20050114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69417.0,2017-06-02 12:10 America/Denver
20050115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67752.0,2017-06-02 12:10 America/Denver
20050116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66120.0,2017-06-02 12:10 America/Denver
20050117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,64849.0,2017-06-02 12:10 America/Denver
20050118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67188.0,2017-06-02 12:10 America/Denver
20050119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,61473.0,2017-06-02 12:10 America/Denver
20050120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,56164.0,2017-06-02 12:10 America/Denver
20050121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50096.0,2017-06-02 12:10 America/Denver
20050122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45691.0,2017-06-02 12:10 America/Denver
20050123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45113.0,2017-06-02 12:10 America/Denver
20050124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42788.0,2017-06-02 12:10 America/Denver
20050125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41025.0,2017-06-02 12:10 America/Denver
20050126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,39951.0,2017-06-02 12:10 America/Denver
20050127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,39611.0,2017-06-02 12:10 America/Denver
20050128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,39839.0,2017-06-02 12:10 America/Denver
20050129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41049.0,2017-06-02 12:10 America/Denver
20050130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49810.0,2017-06-02 12:10 America/Denver
20050131,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,56405.0,2017-06-02 12:10 America/Denver
20050201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82669.0,2017-06-02 12:10 America/Denver
20050202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82920.0,2017-06-02 12:10 America/Denver
20050203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82469.0,2017-06-02 12:10 America/Denver
20050204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82067.0,2017-06-02 12:10 America/Denver
20050205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,89489.0,2017-06-02 12:10 America/Denver
20050206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,86858.0,2017-06-02 12:10 America/Denver
20050207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,86425.0,2017-06-02 12:10 America/Denver
20050208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,86110.0,2017-06-02 12:10 America/Denver
